PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4
238,2026-03-27,19:57:53.46,4,3,"Koshy, Andrew",822651,Right,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84706,-1.482964,-5.594162,2357.687033,234.80589,1:45,4.59141,3.08899,6.17391,-21.33584,13.78241,17.99025,1.43698,-0.5948,81.43831,-5.500903,-2.369185,0.426519,,,,,,,,,,,,-10.81505,7.85748,-2.67378,50,4.46774,11.8785,-128.60464,-3.98744,-18.20369,25.41574,-18.9485,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,c5520ce0-2a38-11f1-9496-3f7f0f8802af,88.37234,,,7.40875,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-27,23:57:53.46,2026-03-27T19:57:53.4620000-04:00,2026-03-27T23:57:53.4620000Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,81e713f3-a692-4140-917c-be64af0696a5,54.32623,-129.4568,12.70787,4.59078,-3.35212,-9.47425,-3.08228,12.48884,-9.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49537,1.576231,0.704307,0.871924,2.60045,1.55001,0.54508,-1.73883,5.73813,2.84722,63.64746,4.45222,61.12833,-1.6886,83.92612,-10.41989,5.73608,7.61408,-10.41931,2.86296,70.60089,-4.36592,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-27,19:58:18.19,4,4,"Koshy, Andrew",822651,Right,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.27345,-1.008987,-5.354917,2300.077181,232.993397,1:45,4.53497,3.0431,6.23724,-21.14627,14.3195,17.53371,1.83786,-0.44982,80.85381,-5.003004,-2.206469,0.428624,97.66729,6.56172,-16.046324,1499.273383,,,,124.76326,122.0586,-19.819693,0.982128,-10.55808,8.03406,-2.6516,50,4.44886,11.29724,-127.85436,-2.88178,-17.55353,25.27283,-18.81689,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,d3f85b00-2a38-11f1-9496-3f7f0f8802af,87.93833,5.09873,,7.41965,,,,2.15037,1.65198,0.52104,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-27,23:58:18.19,2026-03-27T19:58:18.1936128-04:00,2026-03-27T23:58:18.1936128Z,GroundBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,43e121e7-0158-48dc-ad53-40281d49edc6,54.26293,-128.69425,12.63642,4.53424,-2.25644,-9.40844,-3.03673,11.8806,-8.77677,83.227418,2.27564,135.01561,-18.26552,,,,,,,1.72731,15.31878,-17.45908,,,,,,,0.59627,-40.40143,-3.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-27,19:58:57.35,5,1,"Koshy, Andrew",822651,Right,MAR_TER,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15473,-0.247504,-5.495188,2050.638194,259.432151,2:45,4.06383,3.56447,6.08242,-30.01675,5.14894,21.43918,1.3324,0.25156,81.26633,-5.828844,-1.654617,0.426807,,,,,,,,,,,,-12.63052,3.05551,-3.15028,50,4.02868,11.53737,-129.05078,-1.56533,-21.26811,27.23223,-27.02899,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,eb586510-2a38-11f1-9496-3f7f0f8802af,88.31271,,,7.8884,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-27,23:58:57.35,2026-03-27T19:58:57.3530112-04:00,2026-03-27T23:58:57.3530112Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,d6f35c92-09ce-4533-a811-d7521a2621f1,54.41806,-129.97973,13.61612,4.06635,-0.64331,-13.5145,-3.55622,12.26287,-10.63406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-27,19:59:16.21,5,2,"Koshy, Andrew",822651,Right,MAR_TER,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.50931,1.00337,-4.73384,2017.138644,270.432155,3:00,4.04844,3.57861,6.07648,-33.77738,0.92567,20.60855,2.16531,0.90599,81.83848,-5.248902,-1.036928,0.42399,100.84456,-10.396614,2.1674,,,,,15.58008,15.14111,-1.776765,0.098524,-11.96056,0.50122,-3.22289,50,4.10819,9.90417,-129.75649,1.11471,-20.43073,26.66171,-31.31788,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,f693e9e0-2a38-11f1-9496-3f7f0f8802af,88.89945,2.38827,,7.67083,,,,1.57873,2.38827,-0.96713,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-27,23:59:16.21,2026-03-27T19:59:16.2108928-04:00,2026-03-27T23:59:16.2108928Z,GroundBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,528f96d7-7d20-4ff7-9e53-c2c10f94c2f1,54.42499,-130.66255,13.33085,4.05222,2.17901,-15.65894,-3.57126,10.59848,-10.21536,172.241114,1.57908,145.32637,-33.47309,,,,,,,2.38755,-26.59408,24.03398,,,,,,,-0.96701,5.48576,-5.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-27,20:01:27.33,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19249,-2.733402,1.908628,2176.331147,152.892619,11:00,6.49177,-1.00861,5.94681,-15.34229,19.19729,-9.22323,2.67464,-0.00627,81.98756,-5.673893,0.252213,0.42299,,,,,,,,,,,,5.27083,10.98705,0.86171,50,6.26533,-3.95926,-130.75135,-6.66664,9.06963,29.11737,-13.26837,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,44caa630-2a39-11f1-9496-3f7f0f8802af,89.10957,,,8.20493,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:01:27.33,2026-03-27T20:01:27.3333248-04:00,2026-03-28T00:01:27.3333248Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,3b322def-1b59-4334-b9e0-16872cb70bcc,54.54946,-131.76058,14.55868,6.48843,-6.20674,-6.63418,1.00439,-4.27363,4.53482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-27,20:01:42.02,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83673,0.490917,2.092883,2456.280592,312.349659,4:30,6.04283,-1.63214,5.64934,-51.49495,-8.29768,10.55067,2.20978,1.2,74.4827,-8.877829,3.979185,0.473042,,,,,,,,,,,,-4.73355,-3.88406,1.448,50,6.05205,-4.71032,-117.39566,-0.78606,-6.5901,22.72,-37.58148,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,4d8c9f80-2a39-11f1-9496-3f7f0f8802af,79.68097,,,6.35403,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:01:42.02,2026-03-27T20:01:42.0253184-04:00,2026-03-28T00:01:42.0253184Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,967f658e-98db-4a61-a487-45b49109d940,54.85129,-118.33083,11.36,6.05257,0.76081,-18.79074,1.6363,-4.43907,-3.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-27,20:01:56.34,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08562,0.116899,2.229307,2388.70696,322.271807,4:45,5.97565,-1.73068,5.60759,-52.54011,-7.29993,6.7317,1.70651,0.91226,72.89242,-9.43289,3.432551,0.484098,,,,,,,,,,,,-2.76618,-3.27508,1.5356,50,5.95181,-4.73142,-114.82391,-1.55243,-3.68196,21.85802,-36.53336,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,56086810-2a39-11f1-9496-3f7f0f8802af,77.8611,,,6.19319,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:01:56.34,2026-03-27T20:01:56.3445760-04:00,2026-03-28T00:01:56.3445760Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,60c79ede-f365-4b47-a7eb-f24eca13e0a8,54.89279,-115.75156,10.92901,5.98479,-0.00197,-18.26668,1.73308,-4.57516,-1.84098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-27,20:02:11.78,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80328,0.103636,1.67161,2504.687158,317.6255,4:30,6.05828,-1.64771,5.51809,-48.6894,-6.33441,6.96807,2.09777,0.49636,75.32735,-8.744446,2.915382,0.468407,,,,,,,,,,,,-3.0541,-2.84843,1.49734,50,6.03452,-3.74719,-118.80328,-1.50902,-4.35708,23.14467,-36.23771,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,5f407bc0-2a39-11f1-9496-3f7f0f8802af,80.46935,,,6.47593,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:02:11.78,2026-03-27T20:02:11.7890000-04:00,2026-03-28T00:02:11.7890000Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,9d316169-e41d-497f-a9f4-1ff2e635be05,54.98248,-119.77001,11.57234,6.06594,0.00459,-18.11886,1.65005,-3.5652,-2.17854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.30152,2.920347,1.933824,0.986523,-0.39175,1.81406,-0.58913,-0.02871,6.02171,-2.36024,75.98479,6.284,-48.79208,0.04792,84.3845,-7.52285,6.04001,12.30658,-12.22654,-2.42592,-52.88657,5.97715,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-27,20:02:41.28,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59175,-2.708258,0.869679,2246.957136,155.240413,11:15,6.46642,-1.10492,6.00994,-14.40973,20.61777,-8.9391,2.75448,-1.0441,81.14448,-5.495322,-0.738392,0.425967,,,,,,,,,,,,4.82929,11.76426,1.04133,50,6.24573,-1.58806,-129.8927,-6.50823,8.16726,29.77853,-12.27849,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,70d473f0-2a39-11f1-9496-3f7f0f8802af,88.48675,,,8.44727,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:02:41.28,2026-03-27T20:02:41.2820992-04:00,2026-03-28T00:02:41.2820992Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,43f30335-fd5c-47c5-8dd6-8db51979d4c8,54.48538,-130.91695,14.88927,6.46232,-6.0859,-6.13925,1.10078,-1.86898,4.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-27,20:02:57.85,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76687,-3.753576,1.939793,2285.371571,154.804057,11:15,6.3602,-1.19877,6.23905,-13.92603,20.70733,-9.16772,1.7304,-0.17277,81.45584,-6.453583,0.284379,0.423564,,,,,,,,,,,,5.36118,12.26162,1.05869,50,6.07315,-4.03403,-130.05578,-8.8758,9.09481,29.70786,-11.37324,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,7aa54530-2a39-11f1-9496-3f7f0f8802af,88.98883,,,8.31103,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:02:57.85,2026-03-27T20:02:57.8544128-04:00,2026-03-28T00:02:57.8544128Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,19c4b964-8fc4-4121-b7e7-1f3e44c50557,54.25847,-131.02491,14.85393,6.35664,-8.50478,-5.68662,1.19513,-4.33072,4.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-27,20:03:13.86,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38934,1.876609,0.392725,2461.567995,319.790211,4:45,5.93768,-1.64752,5.88113,-53.22054,-8.51855,8.46028,3.24604,-0.57778,72.33823,-7.903018,1.912813,0.48121,,,,,,,,,,,,-4.18051,-4.41776,1.61106,50,6.05903,-1.11619,-115.25984,2.01399,-5.56666,23.45258,-38.05661,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,843d0510-2a39-11f1-9496-3f7f0f8802af,78.32841,,,7.05111,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:03:13.86,2026-03-27T20:03:13.8663936-04:00,2026-03-28T00:03:13.8663936Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,483a2639-1fdf-413e-b73b-580752cd9f09,54.61837,-116.19577,11.72629,5.94835,3.53272,-19.0283,1.65117,-0.89405,-2.78333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-27,20:03:27.26,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40943,-2.408532,3.527794,1746.450707,130.228197,10:15,6.11957,-1.43301,6.11526,-27.97013,13.16851,-13.92174,1.55632,0.67269,75.24146,-7.642436,1.021681,0.461633,,,,,,,,,,,,8.28241,7.92268,1.1697,50,5.91992,-6.84565,-119.42592,-5.84655,11.89231,24.24614,-20.79826,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,8c295ee0-2a39-11f1-9496-3f7f0f8802af,81.65029,,,7.16797,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:03:27.26,2026-03-27T20:03:27.2683520-04:00,2026-03-28T00:03:27.2683520Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,db192c19-f946-4133-bfa2-9553ac4dc5fc,54.38359,-120.3126,12.12307,6.11982,-5.08595,-10.39913,1.428,-7.28055,5.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-27,20:03:43.10,2,5,"Edwards, Mason",821973,Left,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49136,-0.723011,2.715488,2498.159067,315.242265,4:30,6.0327,-1.57508,5.69465,-49.25652,-5.55922,6.89055,1.25341,1.53163,74.05309,-9.685622,3.948496,0.475772,,,,,,,,,,,,-2.71666,-2.23571,1.34245,50,5.94101,-5.80411,-116.79283,-3.13504,-3.7285,23.30314,-35.24249,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,95b20390-2a39-11f1-9496-3f7f0f8802af,79.22376,,,6.43827,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:03:43.10,2026-03-27T20:03:43.1085568-04:00,2026-03-28T00:03:43.1085568Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,72f703e7-c67d-4a1a-bd45-066e795a8485,54.8057,-117.74779,11.65157,6.0399,-1.69081,-17.62124,1.57718,-5.65132,-1.86425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-27,20:04:02.53,2,6,"Edwards, Mason",821973,Left,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.60123,-3.143325,1.53464,2279.485343,147.077369,11:00,6.32329,-1.13364,6.36644,-16.50406,18.63879,-11.30894,2.05155,-0.66355,80.83857,-6.308216,-0.513492,0.426668,75.07735,-45.556838,-73.125776,,,,,2.87875,2.87875,-27.346277,0.02678,6.36477,10.99882,1.02784,50,6.08803,-3.00471,-128.57115,-7.48932,10.60521,27.79525,-13.84743,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,a13ae510-2a39-11f1-9496-3f7f0f8802af,88.34137,2.111,,7.76266,,,,1.95608,2.111,0.65882,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:04:02.53,2026-03-27T20:04:02.5345024-04:00,2026-03-28T00:04:02.5345024Z,GroundBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,1912c194-32e9-4d7f-997d-12e984e2a75d,54.13197,-129.46134,13.89763,6.32079,-7.04584,-6.92371,1.12951,-3.34436,5.30261,,1.95581,22.44072,,,,,,,,2.11191,-78.82685,,,,,,,,0.65967,-73.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-27,20:04:41.78,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40546,1.518845,1.876431,2456.520773,319.575993,4:45,5.96003,-1.628,5.69627,-57.84531,-12.88965,12.2119,2.55607,1.1389,72.7418,-9.021494,4.061733,0.482573,,,,,,,,,,,,-5.62193,-6.545,1.46278,50,6.05174,-4.2511,-115.2752,1.08099,-7.49566,23.25682,-40.90045,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,b8ab1bc0-2a39-11f1-9496-3f7f0f8802af,78.10715,,,6.66366,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:04:41.78,2026-03-27T20:04:41.7871360-04:00,2026-03-28T00:04:41.7871360Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,225b7c7c-5f80-40df-930d-15fadd427596,54.80553,-116.24067,11.62841,5.97162,2.77891,-20.45023,1.6328,-3.93993,-3.74783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-27,20:04:58.38,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.251,-3.206087,2.215254,2302.907202,156.996383,11:15,6.28737,-1.11615,6.30449,-15.34788,19.38592,-7.73796,2.0494,0.28089,81.4127,-6.1578,0.816658,0.424177,81.758,10.254499,-2.560158,914.071571,109.99853,9.06541,-0.46177,162.63095,162.63095,0.91862,1.650808,4.68142,11.37477,0.95725,50,6.04435,-4.70143,-129.44122,-7.64857,7.91085,28.02627,-12.95241,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,c27eac20-2a39-11f1-9496-3f7f0f8802af,88.86007,10.10715,,7.8383,,,,1.32845,2.0932,-0.27779,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,00:04:58.38,2026-03-27T20:04:58.3806976-04:00,2026-03-28T00:04:58.3806976Z,LineDrive,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,51be7fc0-fb8e-4f7a-91a2-9b995c227837,54.19372,-130.34607,14.01313,6.28453,-7.23039,-6.4762,1.11316,-4.95684,3.95543,233.776798,1.32845,117.87883,-15.54935,2.6193,-0.41677,0.00528,0.03013,-0.01192,0.00174,2.0932,21.34591,-14.65938,0.63073,-0.10161,0.10422,-0.06551,0.02283,-0.00325,-0.27778,-5.27233,6.49925,-1.93927,0.35328,0.09665,-0.11305,0.04251,-0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
