PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4
179,2026-02-14,14:45:56.18,3,3,"Koshy, Andrew",822651,Right,MAR_TER,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40992,1.001577,-2.455777,2048.150906,228.042735,1:30,4.41681,2.87386,5.97484,-23.75442,11.01351,11.07016,3.36675,1.51832,81.75969,-3.45067,-0.468377,0.424386,,,,,,,,,,,,-6.31516,5.70996,-2.68538,50,4.48293,5.09767,-129.82432,1.49922,-10.81002,26.4223,-22.40001,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,c7aafbd0-09dd-11f1-9301-55202801b023,88.81641,,,7.65023,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:45:56.18,2026-02-14T14:45:56.1862144-05:00,2026-02-14T19:45:56.1862144Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,212a512c-715e-4f3b-b0dd-32ecf017fd11,54.52476,-130.74197,13.21115,4.41735,2.27718,-11.2,-2.86895,5.47311,-5.40501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:46:15.55,3,4,"Koshy, Andrew",822651,Right,MAR_TER,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81037,0.173416,-4.376405,1883.696217,227.728968,1:30,4.46014,2.9266,6.34091,-25.30029,9.86804,9.56091,2.51192,-0.31375,80.61337,-4.597191,-2.653609,0.426822,,,,,,,,,,,,-6.28118,5.43256,-2.61198,50,4.46087,9.46948,-128.69653,-0.37822,-10.4636,28.39081,-23.12412,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,d33b3050-09dd-11f1-9301-55202801b023,88.30941,,,8.197,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:46:15.55,2026-02-14T14:46:15.5525632-05:00,2026-02-14T19:46:15.5525632Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,e06c1544-6843-4db1-abf0-f0b7172df100,54.15874,-129.61071,14.19541,4.46106,0.36638,-11.56206,-2.92232,9.8064,-5.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:46:32.86,3,5,"Koshy, Andrew",822651,Right,MAR_TER,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,2,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51772,1.478676,-3.452364,1935.823541,219.700247,1:15,4.45013,2.93405,6.1277,-22.53667,12.91579,9.79583,3.94175,0.55516,80.6045,-2.776293,-1.691888,0.428543,,,,,,,,,,,,-5.97327,6.58607,-2.6745,50,4.55164,7.33462,-128.36251,2.6349,-9.96451,26.61034,-21.18729,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,dd872500-09dd-11f1-9301-55202801b023,87.95481,,,7.91322,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:46:32.86,2026-02-14T14:46:32.8606208-05:00,2026-02-14T19:46:32.8606208Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,0d9a4eeb-f728-4519-bc44-a1d834b45664,54.37066,-129.2654,13.30517,4.45004,3.35379,-10.59365,-2.9291,7.67271,-4.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:47:19.06,4,1,"Koshy, Andrew",822651,Right,MAR_TER,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92927,-0.417178,-4.008108,1858.620496,221.772819,1:30,4.49176,2.84724,6.01978,-23.27017,13.03737,10.54808,2.1652,0.00756,79.79198,-4.802808,-2.117097,0.43368,,,,,,,,,,,,-6.63465,7.19115,-2.53852,50,4.44637,8.49611,-127.40534,-1.64833,-10.829,27.88273,-20.43669,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,f917e070-09dd-11f1-9301-55202801b023,86.91293,,,8.13729,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:47:19.06,2026-02-14T14:47:19.0614528-05:00,2026-02-14T19:47:19.0614528Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,51bfff99-e5f0-46f9-8b64-8bbb5e800eb7,54.47991,-128.38202,13.94137,4.49157,-0.93246,-10.21835,-2.84277,8.87544,-5.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:47:38.63,4,2,"Koshy, Andrew",822651,Right,MAR_TER,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,1,,87.63579,0.732694,-3.794652,1921.122008,229.29609,1:45,4.47275,2.77848,6.60299,-24.25533,11.35926,11.85737,3.12421,0.28524,79.68671,-3.875714,-1.64478,0.429522,80.22227,59.055756,18.865508,,93.41708,120.65918,58.07964,166.30174,83.08049,34.050756,5.590854,-7.33638,6.10469,-2.52395,50,4.51264,7.98719,-127.16424,0.95177,-11.96129,27.12553,-22.22092,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,04bdbfd0-09de-11f1-9301-55202801b023,87.7544,125.22975,,7.94908,,,,0.54091,3.16015,-0.25871,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:47:38.63,2026-02-14T14:47:38.6338816-05:00,2026-02-14T19:47:38.6338816Z,Popup,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,27d2b081-efb1-439c-b5bf-4f2a89677338,53.89712,-127.99284,13.56277,4.4732,1.63055,-11.11046,-2.77352,8.35257,-5.98065,196.026119,0.54362,57.17206,-18.89129,5.21261,-0.70545,-0.07199,0.04812,-0.00736,0.00038,3.14913,101.10502,-25.90608,3.1761,-0.79194,0.16806,-0.01777,1E-05,9E-05,-0.25652,19.53423,0.61723,-0.81544,0.25184,-0.0293,-0.00342,0.00121,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:48:32.45,5,1,"Koshy, Andrew",822651,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96826,0.622569,-3.045339,1968.956748,229.61088,1:45,4.45765,2.89473,6.20725,-24.89025,9.52107,10.10686,2.95894,0.92346,82.38026,-4.023627,-1.224141,0.422204,,,,,,,,,,,,-5.94221,5.08835,-2.67078,50,4.49179,6.47655,-129.33987,0.61625,-10.22241,23.04537,-23.4205,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,24cfe4b0-09de-11f1-9301-55202801b023,89.27548,,,6.588,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:48:32.45,2026-02-14T14:48:32.4567040-05:00,2026-02-14T19:48:32.4567040Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,28ee43e5-36f8-4baf-b6b7-39ac19af2f98,54.29442,-130.10279,11.52269,4.45856,1.39159,-11.71025,-2.89079,6.81496,-5.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:48:48.83,5,2,"Koshy, Andrew",822651,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61068,3.266059,0.061297,2327.510403,92.008011,9:00,4.08741,3.03795,5.77472,-43.35699,1.68693,-12.48847,3.51687,2.05428,72.48298,-4.70852,-2.172959,0.483047,,,,,,,,,,,,6.36784,0.44717,-3.03542,50,4.3312,0.34935,-114.16691,5.12754,8.49002,19.01498,-31.57784,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,2e9c9740-09de-11f1-9301-55202801b023,78.03057,,,6.12769,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:48:48.83,2026-02-14T14:48:48.8386048-05:00,2026-02-14T19:48:48.8386048Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,ac55d5bc-efd7-4fd7-9c3e-de4a86da3d9f,54.72746,-114.95159,9.50749,4.09272,6.43064,-15.78892,-3.04261,-0.001,4.24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,14:49:09.33,5,3,"Koshy, Andrew",822651,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43275,1.706075,-1.215263,2401.570527,80.31277,8:45,4.1219,2.98614,5.71004,-46.88766,-1.42953,-15.97985,1.80494,0.52207,72.4673,-6.875943,-4.072095,0.485263,60.87603,24.246252,-145.693737,4617.464903,,,,132.66689,47.47326,-150.587015,1.833424,7.84371,-0.80595,-2.87414,50,4.23545,3.01457,-113.99431,1.87646,10.37354,19.95854,-33.23994,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,3ad9ad90-09de-11f1-9301-55202801b023,77.67422,16.98518,,5.96545,,,,0.21063,1.6119,-0.38394,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:49:09.33,2026-02-14T14:49:09.3352448-05:00,2026-02-14T19:49:09.3352448Z,LineDrive,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,4891b98d-e68e-4b6c-81a2-295815b49c59,54.79345,-114.8305,9.97927,4.12766,3.26909,-16.61997,-2.99133,2.57996,5.18677,42.652942,0.21061,-67.24496,1.28528,0.83029,-0.44017,0.32888,-0.18089,0.06033,-0.00859,1.61188,36.66677,-23.52655,2.33181,-0.55609,0.15298,-0.03019,-4E-05,0.00108,-0.38393,-45.88363,7.07674,-1.0372,0.16305,0.08668,-0.10707,0.05074,-0.00897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:49:36.80,5,4,"Koshy, Andrew",822651,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.80502,0.099763,-4.013184,1988.722852,231.399592,1:45,4.55856,2.9693,6.06669,-23.87438,11.99272,13.37099,2.66158,0.36344,79.7691,-4.41993,-1.613653,0.431042,96.87228,20.037091,-9.941388,2782.905407,106.85405,34.26374,-26.11645,312.69016,310.54312,-19.881163,3.578727,-8.2028,6.51768,-2.66477,50,4.55371,8.46264,-128.56548,-0.51538,-13.49599,30.88146,-21.4506,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,4b271c00-09de-11f1-9301-55202801b023,87.44494,40.97253,,9.03592,,,,0.88735,2.66122,-0.37095,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:49:36.80,2026-02-14T14:49:36.8021504-05:00,2026-02-14T19:49:36.8021504Z,LineDrive,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,7b60ac11-2350-4075-be4b-db610f8bc0f5,54.43179,-129.62563,15.44073,4.55877,0.221,-10.7253,-2.96324,8.92595,-6.748,125.831992,0.88696,131.48819,-24.24147,5.40245,-1.30961,0.34723,-0.08816,0.0144,-0.00099,2.66164,48.66659,-16.78883,0.64659,0.30495,-0.20506,0.07029,-0.01199,0.0008,-0.37087,-23.04664,-7.05122,3.44777,-1.06333,0.24312,-0.04169,0.00456,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,14:50:32.99,6,1,"Koshy, Andrew",822651,Right,MAR_TER,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.16547,3.142953,-2.591937,2441.588717,75.113913,8:30,4.06515,3.2044,6.13844,-48.61656,-2.73752,-15.96942,2.9244,-0.52351,71.03833,-5.863534,-5.460404,0.487504,71.59205,25.275821,-32.834249,4722.914486,85.26007,32.48808,-69.5031,195.08215,192.46321,-44.664887,2.91583,7.445,-1.94992,-2.9985,50,4.28046,5.70395,-113.29545,4.75501,9.56744,22.88392,-34.67987,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,6cb49640-09de-11f1-9301-55202801b023,77.31713,32.50977,,7.12714,,,,0.5489,2.83061,0.63779,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:50:32.99,2026-02-14T14:50:32.9991680-05:00,2026-02-14T19:50:32.9991680Z,LineDrive,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,b7b5ef14-7801-4b23-a347-8c348664e33c,54.36312,-114.17333,11.44196,4.07253,6.08541,-17.33993,-3.21028,5.33692,4.78372,126.15128,0.54894,79.77914,-18.70048,4.34948,-0.87167,0.10878,0.00144,-0.00385,0.00054,2.83056,44.83468,-18.17492,1.04601,-0.13618,0.05825,-0.02718,0.00748,-0.00079,0.63778,-51.48124,0.5186,0.92537,-0.40092,0.11615,-0.02591,0.00385,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:51:21.88,7,1,"Koshy, Andrew",822651,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28026,1.312826,-2.433,1977.513592,264.737454,2:45,4.23037,2.9599,5.82993,-32.89388,2.69374,15.66095,2.71093,2.00192,80.54774,-4.795877,0.372479,0.429359,,,,,,,,,,,,-8.96808,1.19933,-2.77117,50,4.31795,4.86454,-129.49413,1.82422,-15.00097,30.8009,-30.16789,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,89cc8df0-09de-11f1-9301-55202801b023,87.78767,,,8.73251,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:51:21.88,2026-02-14T14:51:21.8865152-05:00,2026-02-14T19:51:21.8865152Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,65ba1eba-333c-49ed-bbb3-1d5a72936531,54.67295,-130.60089,15.40045,4.23292,2.90824,-15.08394,-2.95566,5.40356,-7.50049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:51:40.49,7,2,"Koshy, Andrew",822651,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70277,3.005629,-1.931859,2342.610301,66.736585,8:15,4.18331,2.86545,5.8168,-53.41834,-5.36051,-16.08036,2.53063,-0.27155,69.94664,-6.809372,-4.807667,0.498946,,,,,,,,,,,,7.60886,-3.16815,-2.69762,50,4.3982,4.34644,-111.22212,4.15161,9.45039,21.52531,-36.10896,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,94f43ca0-09de-11f1-9301-55202801b023,75.54412,,,6.75613,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:51:40.49,2026-02-14T14:51:40.4994048-05:00,2026-02-14T19:51:40.4994048Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,4ed9f0e2-b62f-4008-9382-58642aa16377,54.68549,-112.12525,10.76265,4.19223,5.66663,-18.05448,-2.87167,3.94993,4.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:51:58.44,7,3,"Koshy, Andrew",822651,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97034,-0.045878,-3.332394,2015.163865,223.63047,1:30,4.5887,2.76095,6.0865,-21.41226,13.95469,12.15257,2.76183,0.68735,80.57162,-4.106576,-1.148285,0.428026,65.20198,45.181507,160.010846,4405.679921,-106.60169,49.75428,27.13054,183.08112,61.96385,166.220287,3.298209,-7.29512,7.56382,-2.50994,50,4.57387,7.01381,-129.01567,-0.75005,-12.18918,29.01547,-19.53595,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,9f957d40-09de-11f1-9301-55202801b023,88.06108,51.39528,,8.39872,,,,1.497,2.86809,-0.69183,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:51:58.44,2026-02-14T14:51:58.4420864-05:00,2026-02-14T19:51:58.4420864Z,Popup,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,3ce638dd-e176-4abf-8da1-8579b2092c8d,54.41327,-130.00442,14.50773,4.58808,-0.08433,-9.76798,-2.75602,7.42917,-6.09459,323.713568,1.49777,-63.37527,2.23667,0.16589,0.41799,-0.47824,0.21002,-0.04188,0.00315,2.86803,67.83795,-27.81932,3.6605,-0.83887,0.25858,-0.08885,0.01875,-0.00158,-0.69173,23.04055,-8.03145,3.10552,-0.92645,0.32012,-0.11607,0.0263,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,14:52:25.56,7,4,"Koshy, Andrew",822651,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78235,1.531343,-3.858224,2444.241888,75.109518,8:30,4.27772,2.81285,6.15858,-47.54892,-2.60866,-16.37576,1.7336,-2.12163,71.40628,-7.297969,-6.796072,0.482491,,,,,,,,,,,,6.96067,-1.36425,-2.51171,50,4.37091,8.40088,-115.3719,1.61694,9.07652,27.96951,-33.95297,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,afce2b30-09de-11f1-9301-55202801b023,78.1205,,,8.37607,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:52:25.56,2026-02-14T14:52:25.5658496-05:00,2026-02-14T19:52:25.5658496Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,e6ffb043-9bce-426f-8166-b9c1684fe20a,54.33893,-116.41903,13.98476,4.28658,2.88808,-16.97649,-2.81986,8.06107,4.53826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,14:52:47.94,7,5,"Koshy, Andrew",822651,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06055,3.329541,-0.564712,2489.256274,73.602798,8:30,4.2385,2.86031,5.85778,-50.11885,-3.43185,-17.24997,3.15906,0.89812,70.42096,-5.934081,-3.655456,0.491778,,,,,,,,,,,,8.5617,-2.29677,-2.80463,50,4.48036,1.77698,-113.10444,4.97365,10.90746,23.80883,-35.10011,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,bd22f310-09de-11f1-9301-55202801b023,76.64517,,,7.6396,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,19:52:47.94,2026-02-14T14:52:47.9443456-05:00,2026-02-14T19:52:47.9443456Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,908c2ab5-9f6c-440e-b27f-fcecb7a66227,54.64223,-114.07746,11.90442,4.24779,6.40812,-17.55005,-2.86814,1.33122,5.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
